time_s,latency,firing_var,temp_consistency,lambda_efficiency,Tresponse,Tswitch,roll_rms,pitch_rms,active_noise_level,rmse_ct
1787976165.611,-1.0,87.09651184082031,0.9999440908432007,1.0,0.0,0.006415605545043945,1.608176589012146,0.8052720427513123,0.0,
1787976165.812,-1.0,86.78630065917969,0.9999440312385559,1.0,0.0,0.006415605545043945,1.608446717262268,0.8049374222755432,0.0,
1787976166.011,-1.0,86.05792999267578,0.9999439716339111,1.0,0.0,0.006415605545043945,1.608906626701355,0.8046741485595703,0.0,
1787976166.211,-1.0,83.46099853515625,0.9999439120292664,1.0,0.0,0.006415605545043945,1.6104145050048828,0.8040275573730469,0.0,
1787976166.412,-1.0,81.65229797363281,0.9999439120292664,1.0,0.0,0.006415605545043945,1.6110749244689941,0.8037580251693726,0.0,
1787976166.61,-1.0,79.54829406738281,0.9999439120292664,1.0,0.0,0.006415605545043945,1.6118388175964355,0.8032005429267883,0.0,
1787976166.811,-1.0,74.58606719970703,0.9999439120292664,1.0,0.0,0.006415605545043945,1.61203932762146,0.8029787540435791,0.0,
1787976167.011,-1.0,71.78120422363281,0.9999439120292664,1.0,0.0,0.006415605545043945,1.6126233339309692,0.8026319146156311,0.0,
1787976167.211,-1.0,68.79105377197266,0.9999438524246216,1.0,0.0,0.006415605545043945,1.6141852140426636,0.8019895553588867,0.0,
1787976167.411,-1.0,62.31543731689453,0.9999438524246216,1.0,0.0,0.006415605545043945,1.6150795221328735,0.8016332983970642,0.0,
1787976167.611,-1.0,58.853084564208984,0.9999438524246216,1.0,0.0,0.006415605545043945,1.6154119968414307,0.8014659881591797,0.0,
1787976167.813,-1.0,55.26531982421875,0.9999439120292664,1.0,0.0,0.006415605545043945,1.6157243251800537,0.8011757731437683,0.0,
1787976168.011,-1.0,47.8319091796875,0.9999439120292664,1.0,0.0,0.006415605545043945,1.6155986785888672,0.8007602095603943,0.0,
1787976168.211,-1.0,44.049339294433594,0.9999439120292664,1.0,0.0,0.006415605545043945,1.6155149936676025,0.8005392551422119,0.0,
1787976168.411,-1.0,40.25688934326172,0.9999439120292664,1.0,0.0,0.006415605545043945,1.6153061389923096,0.8002533316612244,0.0,
1787976168.611,-1.0,32.68449783325195,0.9999439716339111,1.0,0.0,0.006415605545043945,1.6152929067611694,0.7998644709587097,0.0,
1787976168.811,-1.0,28.925947189331055,0.9999441504478455,1.0,0.0,0.006415605545043945,1.6156829595565796,0.7996006011962891,0.0,
1787976169.011,-1.0,25.215286254882812,0.9999445080757141,1.0,0.0,0.006415605545043945,1.6163257360458374,0.7993170022964478,0.0,
1787976169.211,-1.0,18.156246185302734,0.999945342540741,1.0,0.0,0.006415605545043945,1.6178603172302246,0.7986459136009216,0.0,
1787976169.411,-1.0,14.881282806396484,0.9999461770057678,1.0,0.0,0.006415605545043945,1.618311882019043,0.7983711957931519,0.0,
1787976169.611,-1.0,11.831498146057129,0.9999476671218872,1.0,0.0,0.006415605545043945,1.6184548139572144,0.7981120944023132,0.0,
1787976169.811,-1.0,6.734800815582275,0.9999505877494812,1.0,0.0,0.006415605545043945,1.6183944940567017,0.7976325154304504,0.0,
1787976170.011,-1.0,4.855085849761963,0.9999520778656006,1.0,0.0,0.006415605545043945,1.6185619831085205,0.7973607778549194,0.0,
1787976170.211,-1.0,3.425999164581299,0.9999541640281677,1.0,0.0,0.006415605545043945,1.6187905073165894,0.7970831990242004,0.0,
1787976170.411,-1.0,1.6763235330581665,0.9999542236328125,1.0,0.0,0.006415605545043945,1.619253158569336,0.7964612245559692,0.0,
1787976170.611,-1.0,1.223254919052124,0.9999547600746155,1.0,0.0,0.006415605545043945,1.6193090677261353,0.7962189316749573,0.0,
1787976170.811,-1.0,0.9616645574569702,0.9999575018882751,1.0,0.0,0.006415605545043945,1.6197199821472168,0.7958847284317017,0.0,
1787976171.012,-1.0,0.8321669697761536,0.9999634027481079,1.0,0.0,0.006415605545043945,1.6206965446472168,0.7953407764434814,0.0,
1787976171.212,-1.0,0.9239997267723083,0.9999625086784363,1.0,0.0,0.006415605545043945,1.621130347251892,0.7950689196586609,0.0,
1787976171.411,-1.0,1.1236581802368164,0.9999623894691467,1.0,0.0,0.006415605545043945,1.6214139461517334,0.7948113083839417,0.0,
1787976171.612,-1.0,2.0425422191619873,0.9999040961265564,1.0,0.0,0.006415605545043945,1.6217460632324219,0.7943279147148132,0.0,
1787976171.811,-1.0,2.9537177085876465,0.999842643737793,1.0,0.0,0.006415605545043945,1.622545838356018,0.7940688133239746,0.0,
1787976172.011,-1.0,4.23231315612793,0.9997786283493042,1.0,0.0,0.006415605545043945,1.6242570877075195,0.7938300967216492,0.0,
1787976172.211,-1.0,7.637499809265137,0.9997717142105103,1.0,0.0,0.006415605545043945,1.6274513006210327,0.7932587265968323,0.0,
1787976172.411,-1.0,9.764772415161133,0.999765157699585,1.0,0.0,0.006415605545043945,1.627721905708313,0.7930205464363098,0.0,
1787976172.611,-1.0,12.147804260253906,0.9997535943984985,1.0,0.0,0.006415605545043945,1.6277787685394287,0.7928085923194885,0.0,
1787976172.811,-1.0,17.536727905273438,0.9996930956840515,1.0,0.0,0.006415605545043945,1.627419114112854,0.7925078868865967,0.0,
1787976173.011,-1.0,20.462800979614258,0.999616801738739,1.0,0.0,0.006415605545043945,1.6271699666976929,0.7922806143760681,0.0,
1787976173.214,-1.0,23.482269287109375,0.9994454979896545,1.0,0.0,0.006415605545043945,1.6271353960037231,0.7920855283737183,0.0,
1787976173.411,-1.0,29.551528930664062,0.9984027147293091,1.0,0.0,0.006415605545043945,1.6274713277816772,0.7915747165679932,0.0,
1787976173.611,-1.0,32.47196578979492,0.9974230527877808,1.0,0.0,0.006415605545043945,1.627738356590271,0.7913432717323303,0.0,
1787976173.81,-1.0,35.22306823730469,0.9970039129257202,1.0,0.0,0.006415605545043945,1.6284103393554688,0.7907997965812683,0.0,
1787976174.011,-1.0,40.0960807800293,0.9968476891517639,1.0,0.0,0.006415605545043945,1.6285436153411865,0.790645182132721,0.0,
1787976174.212,-1.0,42.194091796875,0.9968394041061401,1.0,0.0,0.006415605545043945,1.6285492181777954,0.7904075384140015,0.0,
1787976174.411,-1.0,44.06167984008789,0.9968342781066895,1.0,0.0,0.006415605545043945,1.6281800270080566,0.7900983691215515,0.0,
1787976174.611,-1.0,47.12408447265625,0.977505624294281,1.0,0.0,0.006415605545043945,1.627179503440857,0.7896983623504639,0.0,
1787976174.811,-1.0,48.31632614135742,0.9775055050849915,1.0,0.0,0.006415605545043945,1.6266673803329468,0.7894939184188843,0.0,
1787976175.011,-1.0,49.283626556396484,0.9775055050849915,1.0,0.0,0.006415605545043945,1.626181721687317,0.7892802953720093,0.0,
1787976175.211,0.05328202247619629,50.561946868896484,0.971774160861969,1.0,0.0,0.006415605545043945,1.624982476234436,0.7890991568565369,0.0,
1787976175.412,0.05328202247619629,50.9149055480957,0.9668589234352112,1.0,0.0,0.006415605545043945,1.6244524717330933,0.7891808748245239,0.0,
1787976175.611,0.05328202247619629,51.66547393798828,0.9566211104393005,1.0,0.0,0.006415605545043945,1.624108076095581,0.7892473340034485,0.0,
1787976175.811,0.05328202247619629,52.87807846069336,0.9440440535545349,1.0,0.0,0.006415605545043945,1.6230955123901367,0.7895194292068481,0.0,
1787976176.011,0.05328202247619629,53.15171813964844,0.9430704116821289,1.0,0.0,0.006415605545043945,1.6224151849746704,0.7896630764007568,0.0,
1787976176.211,0.05328202247619629,53.17146301269531,0.9430344104766846,1.0,0.0,0.006415605545043945,1.621361255645752,0.789867639541626,0.0,
1787976176.411,0.05328202247619629,52.42649459838867,0.9430107474327087,1.0,0.0,0.006415605545043945,1.620840072631836,0.7899047136306763,0.0,
1787976176.611,0.05328202247619629,51.71737289428711,0.9430072903633118,1.0,0.0,0.006415605545043945,1.6203168630599976,0.7899439930915833,0.0,
1787976176.811,0.05328202247619629,50.80125045776367,0.9430059790611267,1.0,0.0,0.006415605545043945,1.6190873384475708,0.790112316608429,0.0,
1787976177.011,0.05328202247619629,48.37718200683594,0.9430038332939148,1.0,0.0,0.006415605545043945,1.6185575723648071,0.7902670502662659,0.0,
1787976177.211,0.05328202247619629,46.87232208251953,0.9430028796195984,1.0,0.0,0.006415605545043945,1.6180295944213867,0.7904548645019531,0.0,
1787976177.411,0.05328202247619629,45.17655563354492,0.9430022835731506,1.0,0.0,0.006415605545043945,1.617505669593811,0.7906522750854492,0.0,
1787976177.611,0.05328202247619629,41.2372932434082,0.9430030584335327,1.0,0.0,0.006415605545043945,1.6166398525238037,0.7910035252571106,0.0,
1787976177.811,0.05328202247619629,39.01844024658203,0.9430055022239685,1.0,0.0,0.006415605545043945,1.6161251068115234,0.7912246584892273,0.0,
1787976178.011,0.05328202247619629,36.70036315917969,0.9430080056190491,1.0,0.0,0.006415605545043945,1.6154439449310303,0.7915299534797668,0.0,
1787976178.211,0.05328202247619629,31.908140182495117,0.9430111646652222,1.0,0.0,0.006415605545043945,1.6144171953201294,0.792005717754364,0.0,
1787976178.411,0.05328202247619629,29.4702205657959,0.943013608455658,1.0,0.0,0.006415605545043945,1.6138994693756104,0.7922487854957581,0.0,
1787976178.611,0.05328202247619629,27.077699661254883,0.9430164098739624,1.0,0.0,0.006415605545043945,1.6133791208267212,0.7924982309341431,0.0,
1787976178.811,0.05328202247619629,22.761356353759766,0.9430216550827026,1.0,0.0,0.006415605545043945,1.612159252166748,0.7930724024772644,0.0,
1787976179.011,0.05328202247619629,20.96710777282715,0.9430828094482422,1.0,0.0,0.006415605545043945,1.6118133068084717,0.7932277321815491,0.0,
1787976179.212,0.05328202247619629,19.46820068359375,0.9431474804878235,1.0,0.0,0.006415605545043945,1.61146879196167,0.7933873534202576,0.0,
1787976179.411,0.05328202247619629,17.52412986755371,0.9432161450386047,1.0,0.0,0.006415605545043945,1.6102765798568726,0.7939629554748535,0.0,
1787976179.611,0.05328202247619629,16.850379943847656,0.943219780921936,1.0,0.0,0.006415605545043945,1.6097723245620728,0.7942192554473877,0.0,
1787976179.811,0.05328202247619629,16.299802780151367,0.9432257413864136,1.0,0.0,0.006415605545043945,1.6092722415924072,0.7944827079772949,0.0,
1787976180.011,0.05328202247619629,15.420148849487305,0.9432570338249207,1.0,0.0,0.006415605545043945,1.608283519744873,0.7950221300125122,0.0,
1787976180.211,0.05328202247619629,15.028657913208008,0.9432960748672485,1.0,0.0,0.006415605545043945,1.6079530715942383,0.7952102422714233,0.0,
1787976180.411,0.05328202247619629,14.638439178466797,0.9433717131614685,1.0,0.0,0.006415605545043945,1.6074551343917847,0.7955018281936646,0.0,
1787976180.611,0.05328202247619629,13.794031143188477,0.9438781142234802,1.0,0.0,0.006415605545043945,1.6064468622207642,0.7961496710777283,0.0,
1787976180.811,0.05328202247619629,13.316032409667969,0.9445827007293701,1.0,0.0,0.006415605545043945,1.6061042547225952,0.7964210510253906,0.0,
1787976181.011,0.05328202247619629,12.790760040283203,0.9455615878105164,1.0,0.0,0.006415605545043945,1.6048866510391235,0.797516942024231,0.0,
1787976181.211,0.05328202247619629,11.598793029785156,0.9461029767990112,1.0,0.0,0.006415605545043945,1.6043609380722046,0.7980071306228638,0.0,
1787976181.411,0.05328202247619629,10.94561767578125,0.9461345672607422,1.0,0.0,0.006415605545043945,1.6040095090866089,0.7983348965644836,0.0,
1787976181.612,0.05328202247619629,10.260383605957031,0.9461418986320496,1.0,0.0,0.006415605545043945,1.603482723236084,0.7987943887710571,0.0,
1787976181.811,0.05328202247619629,8.803802490234375,0.9556419849395752,1.0,0.0,0.006415605545043945,1.602609634399414,0.7994094491004944,0.0,
1787976182.011,0.05328202247619629,8.039571762084961,0.9654726982116699,1.0,0.0,0.006415605545043945,1.6020886898040771,0.7997032999992371,0.0,
1787976182.211,0.05328202247619629,7.255506992340088,0.965471625328064,1.0,0.0,0.006415605545043945,1.6015701293945312,0.7999425530433655,0.0,
1787976182.412,0.05328202247619629,5.6162800788879395,0.9654686450958252,1.0,0.0,0.006415605545043945,1.6003679037094116,0.8002983927726746,0.0,
1787976182.611,0.05328202247619629,4.7644195556640625,0.9711987376213074,1.0,0.0,0.006415605545043945,1.6000263690948486,0.8003548383712769,0.0,
1787976182.811,0.05328202247619629,3.9348065853118896,0.9761125445365906,1.0,0.0,0.006415605545043945,1.5995162725448608,0.8004211783409119,0.0,
1787976183.011,0.05328202247619629,2.6360766887664795,0.9931168556213379,1.0,0.0,0.006415605545043945,1.59866201877594,0.8005394339561462,0.0,
1787976183.211,0.05328202247619629,2.0216922760009766,0.9989235401153564,1.0,0.0,0.006415605545043945,1.5981457233428955,0.8006172180175781,0.0,
1787976183.411,0.05328202247619629,1.7165846824645996,0.9998959302902222,1.0,0.0,0.006415605545043945,1.5976265668869019,0.8007339239120483,0.0,
1787976183.611,0.05328202247619629,1.4963797330856323,0.9999446272850037,1.0,0.0,0.006415605545043945,1.5967597961425781,0.801045298576355,0.0,
1787976183.812,0.05328202247619629,1.4300349950790405,0.9999498128890991,1.0,0.0,0.006415605545043945,1.59641432762146,0.8011890053749084,0.0,
1787976184.011,0.05328202247619629,1.3825150728225708,0.9999517798423767,1.0,0.0,0.006415605545043945,1.5958985090255737,0.8014090657234192,0.0,
1787976184.211,0.05328202247619629,1.3099606037139893,0.9999514222145081,1.0,0.0,0.006415605545043945,1.595044732093811,0.8017991781234741,0.0,
1787976184.411,0.05328202247619629,1.280458688735962,0.9999507069587708,1.0,0.0,0.006415605545043945,1.5945364236831665,0.8020432591438293,0.0,
1787976184.611,0.05328202247619629,1.2557417154312134,0.9999497532844543,1.0,0.0,0.006415605545043945,1.5940312147140503,0.8022909164428711,0.0,
1787976184.811,0.05328202247619629,1.2229773998260498,0.999947190284729,1.0,0.0,0.006415605545043945,1.592847228050232,0.8028844594955444,0.0,
1787976185.011,0.05328202247619629,1.2130662202835083,0.999945342540741,1.0,0.0,0.006415605545043945,1.592164397239685,0.8032370209693909,0.0,
1787976185.211,0.05328202247619629,1.2055164575576782,0.9999441504478455,1.0,0.0,0.006415605545043945,1.5916494131088257,0.8035079836845398,0.0,
1787976185.411,0.05328202247619629,1.1968755722045898,0.9999399781227112,1.0,0.0,0.006415605545043945,1.5906176567077637,0.8040211796760559,0.0,
1787976185.611,0.05328202247619629,1.190743088722229,0.99993896484375,1.0,0.0,0.006415605545043945,1.5901058912277222,0.8042707443237305,0.0,
1787976185.812,0.05328202247619629,1.182689905166626,0.9999380111694336,1.0,0.0,0.006415605545043945,1.5895975828170776,0.804524302482605,0.0,
1787976186.012,0.05328202247619629,1.1681466102600098,0.9999347925186157,1.0,0.0,0.006415605545043945,1.5884238481521606,0.8051258325576782,0.0,
1787976186.211,0.05328202247619629,1.1634764671325684,0.9999330639839172,1.0,0.0,0.006415605545043945,1.5880918502807617,0.8053016066551208,0.0,
1787976186.411,0.05328202247619629,1.161538004875183,0.9999302625656128,1.0,0.0,0.006415605545043945,1.5874321460723877,0.8056672811508179,0.0,
1787976186.611,0.05328202247619629,1.1609240770339966,0.9999258518218994,1.0,0.0,0.006415605545043945,1.5864489078521729,0.8062439560890198,0.0,
1787976186.811,0.05328202247619629,1.1628273725509644,0.9999237656593323,1.0,0.0,0.006415605545043945,1.586119294166565,0.8064432740211487,0.0,
1787976187.01,0.05328202247619629,1.1664212942123413,0.9999215602874756,1.0,0.0,0.006415605545043945,1.5851224660873413,0.8070722818374634,0.0,
1787976187.211,0.05328202247619629,1.1676855087280273,0.9999202489852905,1.0,0.0,0.006415605545043945,1.5847853422164917,0.8073251843452454,0.0,
1787976187.411,0.05328202247619629,1.1598076820373535,0.9999207258224487,1.0,0.0,0.006415605545043945,1.5842769145965576,0.8077292442321777,0.0,
1787976187.611,0.05328202247619629,1.1457239389419556,0.9999211430549622,1.0,0.0,0.006415605545043945,1.5835955142974854,0.8082369565963745,0.0,
1787976187.811,0.05328202247619629,1.1069657802581787,0.9999226927757263,1.0,0.0,0.006415605545043945,1.5827462673187256,0.8087156414985657,0.0,
1787976188.012,0.05328202247619629,1.0833978652954102,0.9999239444732666,1.0,0.0,0.006415605545043945,1.5822465419769287,0.8089634776115417,0.0,
1787976188.211,0.05328202247619629,1.0580389499664307,0.999924898147583,1.0,0.0,0.006415605545043945,1.5817424058914185,0.8092091679573059,0.0,
1787976188.411,0.05328202247619629,0.9999622106552124,0.9999264478683472,1.0,0.0,0.006415605545043945,1.5805821418762207,0.809631884098053,0.0,
1787976188.611,0.05328202247619629,0.9656212329864502,0.9999274015426636,1.0,0.0,0.006415605545043945,1.5800930261611938,0.8097140789031982,0.0,
1787976188.811,0.05328202247619629,0.9278452396392822,0.9999280571937561,1.0,0.0,0.006415605545043945,1.5796141624450684,0.8100293874740601,0.0,
1787976189.011,0.05328202247619629,0.8494051098823547,0.9999298453330994,1.0,0.0,0.006415605545043945,1.5786328315734863,0.8106869459152222,0.0,
1787976189.211,0.05328202247619629,0.8097926378250122,0.999930739402771,1.0,0.0,0.006415605545043945,1.5783140659332275,0.810828685760498,0.0,
1787976189.411,0.05328202247619629,0.7699286341667175,0.9999315738677979,1.0,0.0,0.006415605545043945,1.5778321027755737,0.8110401630401611,0.0,
1787976189.612,0.05328202247619629,0.6851364374160767,0.9999342560768127,1.0,0.0,0.006415605545043945,1.5770378112792969,0.8113674521446228,0.0,
1787976189.811,0.05328202247619629,0.641197919845581,0.9999356865882874,1.0,0.0,0.006415605545043945,1.5765550136566162,0.8114765286445618,0.0,
1787976190.013,0.05328202247619629,0.5991442799568176,0.9999369382858276,1.0,0.0,0.006415605545043945,1.5762358903884888,0.8114972710609436,0.0,
1787976190.211,0.05328202247619629,0.5193604230880737,0.9999396800994873,1.0,0.0,0.006415605545043945,1.5753034353256226,0.8120657801628113,0.0,
1787976190.411,0.05328202247619629,0.4821033179759979,0.9999406933784485,1.0,0.0,0.006415605545043945,1.5749813318252563,0.8122639656066895,0.0,
1787976190.612,0.05328202247619629,0.44532254338264465,0.9999416470527649,1.0,0.0,0.006415605545043945,1.5745086669921875,0.8124549388885498,0.0,
1787976190.812,0.05328202247619629,0.37167564034461975,0.9999434351921082,1.0,0.0,0.006415605545043945,1.5737223625183105,0.8127593398094177,0.0,
1787976191.011,0.05328202247619629,0.3362002968788147,0.9999449849128723,1.0,0.0,0.006415605545043945,1.5732487440109253,0.8129453063011169,0.0,
1787976191.211,0.05328202247619629,0.3033531904220581,0.9999465942382812,1.0,0.0,0.006415605545043945,1.5727781057357788,0.8131240010261536,0.0,
1787976191.411,0.05328202247619629,0.2437462955713272,0.9999489784240723,1.0,0.0,0.006415605545043945,1.5718414783477783,0.8134786486625671,0.0,
1787976191.611,0.05328202247619629,0.2158222198486328,0.9999504685401917,1.0,0.0,0.006415605545043945,1.571375846862793,0.8136618137359619,0.0,
1787976191.811,0.05328202247619629,0.2516852617263794,0.9987977743148804,1.0,0.0,0.006415605545043945,1.5702900886535645,0.8141022324562073,0.0,
1787976192.011,0.05328202247619629,0.5283099412918091,0.9971531629562378,1.0,0.0,0.006415605545043945,1.5699769258499146,0.8142306804656982,0.0,
1787976192.211,0.05328202247619629,0.7017256617546082,0.9971543550491333,1.0,0.0,0.006415605545043945,1.5696641206741333,0.8143549561500549,0.0,
